 4.15085219e-03  4.19791678e+00 
 4.15285219e-03  4.19862522e+00 
 4.15485219e-03  4.19933303e+00 
 4.15685219e-03  4.20004022e+00 
 4.15885219e-03  4.20074678e+00 
 4.16085219e-03  4.20145272e+00 
 4.16285219e-03  4.20215804e+00 
 4.16485219e-03  4.20286274e+00 
 4.16685219e-03  4.20356681e+00 
 4.16885219e-03  4.20427026e+00 
 4.17085219e-03  4.20497310e+00 
 4.17285219e-03  4.20567531e+00 
 4.17485219e-03  4.20637690e+00 
 4.17685219e-03  4.20707788e+00 
 4.17885219e-03  4.20777824e+00 
 4.18085219e-03  4.20847797e+00 
 4.18285219e-03  4.20917710e+00 
 4.18485219e-03  4.20987560e+00 
 4.18685219e-03  4.21057349e+00 
 4.18885219e-03  4.21127076e+00 
 4.19085219e-03  4.21196742e+00 
 4.19285219e-03  4.21266347e+00 
 4.19485219e-03  4.21335890e+00 
 4.19685219e-03  4.21405371e+00 
 4.19885219e-03  4.21474792e+00 
 4.20085219e-03  4.21544151e+00 
 4.20285219e-03  4.21613449e+00 
 4.20485219e-03  4.21682686e+00 
 4.20685219e-03  4.21751861e+00 
 4.20885219e-03  4.21820976e+00 
 4.21085219e-03  4.21890030e+00 
 4.21285219e-03  4.21959023e+00 
 4.21485219e-03  4.22027955e+00 
 4.21685219e-03  4.22096826e+00 
 4.21885219e-03  4.22165636e+00 
 4.22085219e-03  4.22234386e+00 
 4.22285219e-03  4.22303075e+00 
 4.22485219e-03  4.22371704e+00 
 4.22685219e-03  4.22440272e+00 
 4.22885219e-03  4.22508779e+00 
 4.23085219e-03  4.22577226e+00 
 4.23285219e-03  4.22645613e+00 
 4.23485219e-03  4.22713939e+00 
 4.23685219e-03  4.22782206e+00 
 4.23885219e-03  4.22850411e+00 
 4.24085219e-03  4.22918557e+00 
 4.24285219e-03  4.22986643e+00 
 4.24485219e-03  4.23054668e+00 
 4.24685219e-03  4.23122634e+00 
 4.24885219e-03  4.23190540e+00 
 4.25085219e-03  4.23258385e+00 
 4.25285219e-03  4.23326171e+00 
 4.25485219e-03  4.23393897e+00 
 4.25685219e-03  4.23461564e+00 
 4.25885219e-03  4.23529170e+00 
 4.26085219e-03  4.23596717e+00 
 4.26285219e-03  4.23664205e+00 
 4.26485219e-03  4.23731633e+00 
 4.26685219e-03  4.23799001e+00 
 4.26885219e-03  4.23866310e+00 
 4.27085219e-03  4.23933560e+00 
 4.27285219e-03  4.24000750e+00 
 4.27485219e-03  4.24067881e+00 
 4.27685219e-03  4.24134953e+00 
 4.27885219e-03  4.24201966e+00 
 4.28085219e-03  4.24268920e+00 
 4.28285219e-03  4.24335814e+00 
 4.28485219e-03  4.24402650e+00 
 4.28685219e-03  4.24469426e+00 
 4.28885219e-03  4.24536144e+00 
 4.29085219e-03  4.24602803e+00 
 4.29285219e-03  4.24669403e+00 
 4.29485219e-03  4.24735944e+00 
 4.29685219e-03  4.24802427e+00 
 4.29885219e-03  4.24868851e+00 
 4.30085219e-03  4.24935216e+00 
 4.30285219e-03  4.25001523e+00 
 4.30485219e-03  4.25067771e+00 
 4.30685219e-03  4.25133961e+00 
 4.30885219e-03  4.25200093e+00 
 4.31085219e-03  4.25266166e+00 
 4.31285219e-03  4.25332181e+00 
 4.31485219e-03  4.25398137e+00 
 4.31685219e-03  4.25464036e+00 
 4.31885219e-03  4.25529876e+00 
 4.32085219e-03  4.25595658e+00 
 4.32285219e-03  4.25661383e+00 
 4.32485219e-03  4.25727049e+00 
 4.32685219e-03  4.25792657e+00 
 4.32885219e-03  4.25858208e+00 
 4.33085219e-03  4.25923701e+00 
 4.33285219e-03  4.25989135e+00 
 4.33485219e-03  4.26054513e+00 
 4.33685219e-03  4.26119832e+00 
 4.33885219e-03  4.26185094e+00 
 4.34085219e-03  4.26250298e+00 
 4.34285219e-03  4.26315445e+00 
 4.34485219e-03  4.26380535e+00 
 4.34685219e-03  4.26445567e+00 
 4.34885219e-03  4.26510541e+00 
 4.35085219e-03  4.26575458e+00 
 4.35285219e-03  4.26640318e+00 
 4.35485219e-03  4.26705121e+00 
 4.35685219e-03  4.26769867e+00 
 4.35885219e-03  4.26834555e+00 
 4.36085219e-03  4.26899187e+00 
 4.36285219e-03  4.26963761e+00 
 4.36485219e-03  4.27028279e+00 
 4.36685219e-03  4.27092740e+00 
 4.36885219e-03  4.27157143e+00 
 4.37085219e-03  4.27221490e+00 
 4.37285219e-03  4.27285780e+00 
 4.37485219e-03  4.27350014e+00 
 4.37685219e-03  4.27414191e+00 
 4.37885219e-03  4.27478311e+00 
 4.38085219e-03  4.27542374e+00 
 4.38285219e-03  4.27606382e+00 
 4.38485219e-03  4.27670332e+00 
 4.38685219e-03  4.27734227e+00 
 4.38885219e-03  4.27798064e+00 
 4.39085219e-03  4.27861846e+00 
 4.39285219e-03  4.27925571e+00 
 4.39485219e-03  4.27989240e+00 
 4.39685219e-03  4.28052853e+00 
 4.39885219e-03  4.28116410e+00 
 4.40085219e-03  4.28179911e+00 
 4.40285219e-03  4.28243356e+00 
 4.40485219e-03  4.28306745e+00 
 4.40685219e-03  4.28370078e+00 
 4.40885219e-03  4.28433355e+00 
 4.41085219e-03  4.28496576e+00 
 4.41285219e-03  4.28559741e+00 
 4.41485219e-03  4.28622851e+00 
 4.41685219e-03  4.28685905e+00 
 4.41885219e-03  4.28748904e+00 
 4.42085219e-03  4.28811846e+00 
 4.42285219e-03  4.28874734e+00 
 4.42485219e-03  4.28937566e+00 
 4.42685219e-03  4.29000342e+00 
 4.42885219e-03  4.29063063e+00 
 4.43085219e-03  4.29125729e+00 
 4.43285219e-03  4.29188340e+00 
 4.43485219e-03  4.29250895e+00 
 4.43685219e-03  4.29313395e+00 
 4.43885219e-03  4.29375840e+00 
 4.44085219e-03  4.29438230e+00 
 4.44285219e-03  4.29500565e+00 
 4.44485219e-03  4.29562844e+00 
 4.44685219e-03  4.29625069e+00 
 4.44885219e-03  4.29687239e+00 
 4.45085219e-03  4.29749355e+00 
 4.45285219e-03  4.29811415e+00 
 4.45485219e-03  4.29873421e+00 
 4.45685219e-03  4.29935372e+00 
 4.45885219e-03  4.29997268e+00 
 4.46085219e-03  4.30059110e+00 
 4.46285219e-03  4.30120897e+00 
 4.46485219e-03  4.30182630e+00 
 4.46685219e-03  4.30244308e+00 
 4.46885219e-03  4.30305932e+00 
 4.47085219e-03  4.30367501e+00 
 4.47285219e-03  4.30429016e+00 
 4.47485219e-03  4.30490477e+00 
 4.47685219e-03  4.30551884e+00 
 4.47885219e-03  4.30613236e+00 
 4.48085219e-03  4.30674535e+00 
 4.48285219e-03  4.30735779e+00 
 4.48485219e-03  4.30796969e+00 
 4.48685219e-03  4.30858106e+00 
 4.48885219e-03  4.30919188e+00 
 4.49085219e-03  4.30980217e+00 
 4.49285219e-03  4.31041191e+00 
 4.49485219e-03  4.31102112e+00 
 4.49685219e-03  4.31162980e+00 
 4.49885219e-03  4.31223793e+00 
 4.50085219e-03  4.31284553e+00 
 4.50285219e-03  4.31345259e+00 
 4.50485219e-03  4.31405912e+00 
 4.50685219e-03  4.31466511e+00 
 4.50885219e-03  4.31527057e+00 
 4.51085219e-03  4.31587549e+00 
 4.51285219e-03  4.31647988e+00 
 4.51485219e-03  4.31708374e+00 
 4.51685219e-03  4.31768706e+00 
 4.51885219e-03  4.31828985e+00 
 4.52085219e-03  4.31889211e+00 
 4.52285219e-03  4.31949384e+00 
 4.52485219e-03  4.32009504e+00 
 4.52685219e-03  4.32069571e+00 
 4.52885219e-03  4.32129585e+00 
 4.53085219e-03  4.32189545e+00 
 4.53285219e-03  4.32249453e+00 
 4.53485219e-03  4.32309309e+00 
 4.53685219e-03  4.32369111e+00 
 4.53885219e-03  4.32428861e+00 
 4.54085219e-03  4.32488557e+00 
 4.54285219e-03  4.32548202e+00 
 4.54485219e-03  4.32607793e+00 
 4.54685219e-03  4.32667332e+00 
 4.54885219e-03  4.32726819e+00 
 4.55085219e-03  4.32786253e+00 
 4.55285219e-03  4.32845634e+00 
 4.55485219e-03  4.32904964e+00 
 4.55685219e-03  4.32964241e+00 
 4.55885219e-03  4.33023465e+00 
 4.56085219e-03  4.33082638e+00 
 4.56285219e-03  4.33141758e+00 
 4.56485219e-03  4.33200826e+00 
 4.56685219e-03  4.33259842e+00 
 4.56885219e-03  4.33318806e+00 
 4.57085219e-03  4.33377718e+00 
 4.57285219e-03  4.33436578e+00 
 4.57485219e-03  4.33495386e+00 
 4.57685219e-03  4.33554142e+00 
 4.57885219e-03  4.33612846e+00 
 4.58085219e-03  4.33671498e+00 
 4.58285219e-03  4.33730099e+00 
 4.58485219e-03  4.33788648e+00 
 4.58685219e-03  4.33847146e+00 
 4.58885219e-03  4.33905592e+00 
 4.59085219e-03  4.33963986e+00 
 4.59285219e-03  4.34022329e+00 
 4.59485219e-03  4.34080620e+00 
 4.59685219e-03  4.34138860e+00 
 4.59885219e-03  4.34197048e+00 
 4.60085219e-03  4.34255186e+00 
 4.60285219e-03  4.34313272e+00 
 4.60485219e-03  4.34371306e+00 
 4.60685219e-03  4.34429290e+00 
 4.60885219e-03  4.34487222e+00 
 4.61085219e-03  4.34545104e+00 
 4.61285219e-03  4.34602934e+00 
 4.61426127e-03  4.34643648e+00 
 4.61438152e-03  4.34647121e+00 
 4.61462202e-03  4.34654067e+00 
 4.61510301e-03  4.34667956e+00 
 4.61522325e-03  4.34671428e+00 
 4.61546375e-03  4.34678372e+00 
 4.61581599e-03  4.34688541e+00 
 4.61617585e-03  4.34698929e+00 
 4.61652939e-03  4.34709136e+00 
 4.61684689e-03  4.34718301e+00 
 4.61716983e-03  4.34727622e+00 
 4.61750831e-03  4.34737390e+00 
 4.61818527e-03  4.34756920e+00 
 4.61953919e-03  4.34795958e+00 
 4.62153919e-03  4.34853572e+00 
 4.62353919e-03  4.34911124e+00 
 4.62553919e-03  4.34968619e+00 
 4.62753919e-03  4.35026063e+00 
 4.62953919e-03  4.35083458e+00 
 4.63153919e-03  4.35140807e+00 
 4.63353919e-03  4.35198109e+00 
 4.63553919e-03  4.35255363e+00 
 4.63753919e-03  4.35312569e+00 
 4.63953919e-03  4.35369725e+00 
 4.64153919e-03  4.35426829e+00 
 4.64353919e-03  4.35483883e+00 
 4.64553919e-03  4.35540885e+00 
 4.64753919e-03  4.35597836e+00 
 4.64953919e-03  4.35654737e+00 
 4.65153919e-03  4.35711588e+00 
 4.65353919e-03  4.35768389e+00 
 4.65553919e-03  4.35825140e+00 
 4.65753919e-03  4.35881841e+00 
 4.65953919e-03  4.35938492e+00 
 4.66153919e-03  4.35995093e+00 
 4.66353919e-03  4.36051644e+00 
 4.66553919e-03  4.36108146e+00 
 4.66753919e-03  4.36164597e+00 
 4.66953919e-03  4.36220999e+00 
 4.67153919e-03  4.36277351e+00 
 4.67353919e-03  4.36333653e+00 
 4.67553919e-03  4.36389905e+00 
 4.67753919e-03  4.36446108e+00 
 4.67953919e-03  4.36502262e+00 
 4.68153919e-03  4.36558365e+00 
 4.68353919e-03  4.36614420e+00 
 4.68553919e-03  4.36670425e+00 
 4.68753919e-03  4.36726380e+00 
 4.68953919e-03  4.36782286e+00 
 4.69153919e-03  4.36838143e+00 
 4.69353919e-03  4.36893950e+00 
 4.69553919e-03  4.36949709e+00 
 4.69753919e-03  4.37005418e+00 
 4.69953919e-03  4.37061078e+00 
 4.70153919e-03  4.37116689e+00 
 4.70353919e-03  4.37172250e+00 
 4.70553919e-03  4.37227763e+00 
 4.70753919e-03  4.37283227e+00 
 4.70953919e-03  4.37338642e+00 
 4.71153919e-03  4.37394008e+00 
 4.71353919e-03  4.37449325e+00 
 4.71553919e-03  4.37504593e+00 
 4.71753919e-03  4.37559813e+00 
 4.71953919e-03  4.37614984e+00 
 4.72153919e-03  4.37670106e+00 
 4.72353919e-03  4.37725180e+00 
 4.72553919e-03  4.37780205e+00 
 4.72753919e-03  4.37835182e+00 
 4.72953919e-03  4.37890110e+00 
 4.73153919e-03  4.37944989e+00 
 4.73353919e-03  4.37999820e+00 
 4.73553919e-03  4.38054603e+00 
 4.73753919e-03  4.38109338e+00 
 4.73953919e-03  4.38164024e+00 
 4.74153919e-03  4.38218662e+00 
 4.74353919e-03  4.38273251e+00 
 4.74553919e-03  4.38327793e+00 
 4.74753919e-03  4.38382287e+00 
 4.74953919e-03  4.38436732e+00 
 4.75153919e-03  4.38491129e+00 
 4.75353919e-03  4.38545479e+00 
 4.75553919e-03  4.38599780e+00 
 4.75753919e-03  4.38654034e+00 
 4.75953919e-03  4.38708240e+00 
 4.76153919e-03  4.38762397e+00 
 4.76353919e-03  4.38816508e+00 
 4.76553919e-03  4.38870570e+00 
 4.76753919e-03  4.38924585e+00 
 4.76953919e-03  4.38978552e+00 
 4.77153919e-03  4.39032471e+00 
 4.77353919e-03  4.39086343e+00 
 4.77553919e-03  4.39140168e+00 
 4.77753919e-03  4.39193944e+00 
 4.77953919e-03  4.39247674e+00 
 4.78153919e-03  4.39301356e+00 
 4.78353919e-03  4.39354991e+00 
 4.78553919e-03  4.39408578e+00 
 4.78753919e-03  4.39462118e+00 
 4.78953919e-03  4.39515611e+00 
 4.79153919e-03  4.39569057e+00 
 4.79353919e-03  4.39622455e+00 
 4.79553919e-03  4.39675807e+00 
 4.79753919e-03  4.39729111e+00 
 4.79953919e-03  4.39782369e+00 
 4.80153919e-03  4.39835579e+00 
 4.80353919e-03  4.39888743e+00 
 4.80553919e-03  4.39941859e+00 
 4.80753919e-03  4.39994929e+00 
 4.80953919e-03  4.40047952e+00 
 4.81153919e-03  4.40100928e+00 
 4.81353919e-03  4.40153858e+00 
 4.81553919e-03  4.40206740e+00 
 4.81753919e-03  4.40259576e+00 
 4.81953919e-03  4.40312366e+00 
 4.82153919e-03  4.40365109e+00 
 4.82353919e-03  4.40417805e+00 
 4.82553919e-03  4.40470455e+00 
 4.82753919e-03  4.40523058e+00 
 4.82953919e-03  4.40575616e+00 
 4.83153919e-03  4.40628126e+00 
 4.83353919e-03  4.40680591e+00 
 4.83553919e-03  4.40733009e+00 
 4.83753919e-03  4.40785381e+00 
 4.83953919e-03  4.40837706e+00 
 4.84153919e-03  4.40889986e+00 
 4.84353919e-03  4.40942219e+00 
 4.84553919e-03  4.40994406e+00 
 4.84753919e-03  4.41046548e+00 
 4.84953919e-03  4.41098643e+00 
 4.85153919e-03  4.41150692e+00 
 4.85353919e-03  4.41202696e+00 
 4.85553919e-03  4.41254653e+00 
 4.85753919e-03  4.41306565e+00 
 4.85953919e-03  4.41358431e+00 
 4.86153919e-03  4.41410251e+00 
 4.86353919e-03  4.41462026e+00 
 4.86553919e-03  4.41513754e+00 
 4.86753919e-03  4.41565438e+00 
 4.86953919e-03  4.41617075e+00 
 4.87153919e-03  4.41668667e+00 
 4.87353919e-03  4.41720214e+00 
 4.87553919e-03  4.41771715e+00 
 4.87753919e-03  4.41823170e+00 
 4.87953919e-03  4.41874581e+00 
 4.88153919e-03  4.41925945e+00 
 4.88353919e-03  4.41977265e+00 
 4.88553919e-03  4.42028539e+00 
 4.88753919e-03  4.42079768e+00 
 4.88953919e-03  4.42130952e+00 
 4.89153919e-03  4.42182091e+00 
 4.89353919e-03  4.42233185e+00 
 4.89553919e-03  4.42284233e+00 
 4.89753919e-03  4.42335237e+00 
 4.89953919e-03  4.42386195e+00 
 4.90153919e-03  4.42437109e+00 
 4.90353919e-03  4.42487977e+00 
 4.90553919e-03  4.42538801e+00 
 4.90753919e-03  4.42589580e+00 
 4.90953919e-03  4.42640314e+00 
 4.91153919e-03  4.42691004e+00 
 4.91353919e-03  4.42741649e+00 
 4.91553919e-03  4.42792249e+00 
 4.91753919e-03  4.42842804e+00 
 4.91953919e-03  4.42893315e+00 
 4.92153919e-03  4.42943781e+00 
 4.92353919e-03  4.42994203e+00 
 4.92553919e-03  4.43044580e+00 
 4.92753919e-03  4.43094913e+00 
 4.92953919e-03  4.43145201e+00 
 4.93153919e-03  4.43195445e+00 
 4.93353919e-03  4.43245645e+00 
 4.93553919e-03  4.43295801e+00 
 4.93753919e-03  4.43345912e+00 
 4.93953919e-03  4.43395979e+00 
 4.94153919e-03  4.43446002e+00 
 4.94353919e-03  4.43495980e+00 
 4.94553919e-03  4.43545915e+00 
 4.94753919e-03  4.43595806e+00 
 4.94953919e-03  4.43645652e+00 
 4.95153919e-03  4.43695455e+00 
 4.95353919e-03  4.43745213e+00 
 4.95553919e-03  4.43794928e+00 
 4.95753919e-03  4.43844599e+00 
 4.95953919e-03  4.43894226e+00 
 4.96153919e-03  4.43943810e+00 
 4.96353919e-03  4.43993349e+00 
 4.96553919e-03  4.44042845e+00 
 4.96753919e-03  4.44092297e+00 
 4.96953919e-03  4.44141706e+00 
 4.97153919e-03  4.44191071e+00 
 4.97353919e-03  4.44240393e+00 
 4.97553919e-03  4.44289670e+00 
 4.97753919e-03  4.44338905e+00 
 4.97953919e-03  4.44388096e+00 
 4.98153919e-03  4.44437244e+00 
 4.98353919e-03  4.44486348e+00 
 4.98553919e-03  4.44535409e+00 
 4.98753919e-03  4.44584427e+00 
 4.98953919e-03  4.44633401e+00 
 4.99153919e-03  4.44682333e+00 
 4.99353919e-03  4.44731221e+00 
 4.99553919e-03  4.44780066e+00 
 4.99753919e-03  4.44828868e+00 
 4.99953919e-03  4.44877627e+00 
 5.00153919e-03  4.44926343e+00 
 5.00353919e-03  4.44975015e+00 
 5.00553919e-03  4.45023645e+00 
 5.00753919e-03  4.45072233e+00 
 5.00953919e-03  4.45120777e+00 
 5.01153919e-03  4.45169278e+00 
 5.01353919e-03  4.45217737e+00 
 5.01553919e-03  4.45266153e+00 
 5.01753919e-03  4.45314526e+00 
 5.01953919e-03  4.45362856e+00 
 5.02153919e-03  4.45411144e+00 
 5.02353919e-03  4.45459389e+00 
 5.02553919e-03  4.45507592e+00 
 5.02753919e-03  4.45555752e+00 
 5.02953919e-03  4.45603870e+00 
 5.03153919e-03  4.45651945e+00 
 5.03353919e-03  4.45699978e+00 
 5.03553919e-03  4.45747968e+00 
 5.03753919e-03  4.45795917e+00 
 5.03953919e-03  4.45843822e+00 
 5.04153919e-03  4.45891686e+00 
 5.04353919e-03  4.45939507e+00 
 5.04553919e-03  4.45987287e+00 
 5.04753919e-03  4.46035024e+00 
 5.04953919e-03  4.46082719e+00 
 5.05153919e-03  4.46130371e+00 
 5.05353919e-03  4.46177982e+00 
 5.05553919e-03  4.46225551e+00 
 5.05753919e-03  4.46273078e+00 
 5.05953919e-03  4.46320563e+00 
 5.06153919e-03  4.46368006e+00 
 5.06353919e-03  4.46415407e+00 
 5.06553919e-03  4.46462766e+00 
 5.06753919e-03  4.46510084e+00 
 5.06953919e-03  4.46557360e+00 
 5.07153919e-03  4.46604594e+00 
 5.07353919e-03  4.46651787e+00 
 5.07553919e-03  4.46698937e+00 
 5.07753919e-03  4.46746047e+00 
 5.07953919e-03  4.46793114e+00 
 5.08153919e-03  4.46840141e+00 
 5.08353919e-03  4.46887125e+00 
 5.08553919e-03  4.46934069e+00 
 5.08753919e-03  4.46980970e+00 
 5.08953919e-03  4.47027831e+00 
 5.09153919e-03  4.47074650e+00 
 5.09353919e-03  4.47121428e+00 
 5.09553919e-03  4.47168165e+00 
 5.09753919e-03  4.47214860e+00 
 5.09953919e-03  4.47261514e+00 
 5.10153919e-03  4.47308127e+00 
 5.10353919e-03  4.47354699e+00 
 5.10553919e-03  4.47401230e+00 
 5.10753919e-03  4.47447720e+00 
 5.10953919e-03  4.47494168e+00 
 5.11153919e-03  4.47540576e+00 
 5.11353919e-03  4.47586943e+00 
 5.11553919e-03  4.47633269e+00 
 5.11753919e-03  4.47679554e+00 
 5.11953919e-03  4.47725798e+00 
 5.12153919e-03  4.47772002e+00 
 5.12353919e-03  4.47818165e+00 
 5.12553919e-03  4.47864287e+00 
 5.12753919e-03  4.47910368e+00 
 5.12953919e-03  4.47956408e+00 
 5.13153919e-03  4.48002409e+00 
 5.13353919e-03  4.48048368e+00 
 5.13553919e-03  4.48094287e+00 
 5.13753919e-03  4.48140165e+00 
 5.13953919e-03  4.48186003e+00 
 5.14153919e-03  4.48231801e+00 
 5.14353919e-03  4.48277558e+00 
 5.14553919e-03  4.48323275e+00 
 5.14753919e-03  4.48368951e+00 
 5.14953919e-03  4.48414587e+00 
 5.15153919e-03  4.48460183e+00 
 5.15353919e-03  4.48505739e+00 
 5.15553919e-03  4.48551254e+00 
 5.15753919e-03  4.48596730e+00 
 5.15953919e-03  4.48642165e+00 
 5.16153919e-03  4.48687560e+00 
 5.16353919e-03  4.48732915e+00 
 5.16553919e-03  4.48778230e+00 
 5.16753919e-03  4.48823505e+00 
 5.16953919e-03  4.48868740e+00 
 5.17153919e-03  4.48913936e+00 
 5.17353919e-03  4.48959091e+00 
 5.17553919e-03  4.49004207e+00 
 5.17753919e-03  4.49049282e+00 
 5.17953919e-03  4.49094318e+00 
 5.18153919e-03  4.49139315e+00 
 5.18353919e-03  4.49184271e+00 
 5.18553919e-03  4.49229188e+00 
 5.18753919e-03  4.49274065e+00 
 5.18953919e-03  4.49318903e+00 
 5.19153919e-03  4.49363701e+00 
 5.19353919e-03  4.49408460e+00 
 5.19553919e-03  4.49453179e+00 
 5.19753919e-03  4.49497859e+00 
 5.19953919e-03  4.49542499e+00 
 5.20153919e-03  4.49587100e+00 
 5.20353919e-03  4.49631662e+00 
 5.20553919e-03  4.49676184e+00 
 5.20753919e-03  4.49720667e+00 
 5.20953919e-03  4.49765111e+00 
 5.21153919e-03  4.49809515e+00 
 5.21353919e-03  4.49853881e+00 
 5.21553919e-03  4.49898207e+00 
 5.21753919e-03  4.49942494e+00 
 5.21953919e-03  4.49986742e+00 
 5.22153919e-03  4.50030951e+00 
 5.22353919e-03  4.50075121e+00 
 5.22553919e-03  4.50119252e+00 
 5.22753919e-03  4.50163344e+00 
 5.22953919e-03  4.50207398e+00 
 5.23153919e-03  4.50251412e+00 
 5.23353919e-03  4.50295388e+00 
 5.23553919e-03  4.50339324e+00 
 5.23753919e-03  4.50383222e+00 
 5.23953919e-03  4.50427082e+00 
 5.24153919e-03  4.50470902e+00 
 5.24353919e-03  4.50514684e+00 
 5.24553919e-03  4.50558428e+00 
 5.24753919e-03  4.50602132e+00 
 5.24953919e-03  4.50645799e+00 
 5.25153919e-03  4.50689426e+00 
 5.25353919e-03  4.50733016e+00 
 5.25553919e-03  4.50776566e+00 
 5.25753919e-03  4.50820079e+00 
 5.25953919e-03  4.50863553e+00 
 5.26153919e-03  4.50906988e+00 
 5.26353919e-03  4.50950385e+00 
 5.26553919e-03  4.50993744e+00 
 5.26753919e-03  4.51037065e+00 
 5.26953919e-03  4.51080348e+00 
 5.27153919e-03  4.51123592e+00 
 5.27353919e-03  4.51166798e+00 
 5.27553919e-03  4.51209966e+00 
 5.27753919e-03  4.51253096e+00 
 5.27953919e-03  4.51296188e+00 
 5.28153919e-03  4.51339242e+00 
 5.28353919e-03  4.51382258e+00 
 5.28553919e-03  4.51425236e+00 
 5.28753919e-03  4.51468176e+00 
 5.28953919e-03  4.51511079e+00 
 5.29153919e-03  4.51553943e+00 
 5.29353919e-03  4.51596770e+00 
 5.29553919e-03  4.51639558e+00 
 5.29753919e-03  4.51682310e+00 
 5.29953919e-03  4.51725023e+00 
 5.30153919e-03  4.51767699e+00 
 5.30353919e-03  4.51810337e+00 
 5.30553919e-03  4.51852937e+00 
 5.30753919e-03  4.51895500e+00 
 5.30953919e-03  4.51938025e+00 
 5.31153919e-03  4.51980513e+00 
 5.31353919e-03  4.52022963e+00 
 5.31553919e-03  4.52065376e+00 
 5.31753919e-03  4.52107752e+00 
 5.31953919e-03  4.52150090e+00 
 5.32153919e-03  4.52192390e+00 
 5.32353919e-03  4.52234654e+00 
 5.32553919e-03  4.52276880e+00 
 5.32753919e-03  4.52319069e+00 
 5.32953919e-03  4.52361220e+00 
 5.33153919e-03  4.52403335e+00 
 5.33353919e-03  4.52445412e+00 
 5.33553919e-03  4.52487452e+00 
 5.33753919e-03  4.52529455e+00 
 5.33953919e-03  4.52571421e+00 
 5.34153919e-03  4.52613351e+00 
 5.34353919e-03  4.52655243e+00 
 5.34553919e-03  4.52697098e+00 
 5.34753919e-03  4.52738916e+00 
 5.34953919e-03  4.52780697e+00 
 5.35153919e-03  4.52822442e+00 
 5.35353919e-03  4.52864149e+00 
 5.35553919e-03  4.52905820e+00 
 5.35753919e-03  4.52947454e+00 
 5.35953919e-03  4.52989051e+00 
 5.36153919e-03  4.53030612e+00 
 5.36353919e-03  4.53072136e+00 
 5.36553919e-03  4.53113623e+00 
 5.36753919e-03  4.53155074e+00 
 5.36953919e-03  4.53196488e+00 
 5.37153919e-03  4.53237866e+00 
 5.37353919e-03  4.53279207e+00 
 5.37553919e-03  4.53320512e+00 
 5.37753919e-03  4.53361780e+00 
 5.37953919e-03  4.53403012e+00 
 5.38153919e-03  4.53444207e+00 
 5.38353919e-03  4.53485367e+00 
 5.38553919e-03  4.53526489e+00 
 5.38753919e-03  4.53567576e+00 
 5.38953919e-03  4.53608626e+00 
 5.39153919e-03  4.53649640e+00 
 5.39353919e-03  4.53690618e+00 
 5.39553919e-03  4.53731560e+00 
 5.39753919e-03  4.53772466e+00 
 5.39953919e-03  4.53813335e+00 
 5.40153919e-03  4.53854169e+00 
 5.40353919e-03  4.53894966e+00 
 5.40553919e-03  4.53935728e+00 
 5.40753919e-03  4.53976453e+00 
 5.40953919e-03  4.54017143e+00 
 5.41153919e-03  4.54057797e+00 
 5.41353919e-03  4.54098415e+00 
 5.41553919e-03  4.54138997e+00 
 5.41753919e-03  4.54179543e+00 
 5.41953919e-03  4.54220053e+00 
 5.42153919e-03  4.54260528e+00 
 5.42353919e-03  4.54300967e+00 
 5.42553919e-03  4.54341370e+00 
 5.42753919e-03  4.54381738e+00 
 5.42953919e-03  4.54422070e+00 
 5.43153919e-03  4.54462367e+00 
 5.43353919e-03  4.54502628e+00 
 5.43553919e-03  4.54542853e+00 
 5.43753919e-03  4.54583043e+00 
 5.43953919e-03  4.54623198e+00 
 5.44153919e-03  4.54663317e+00 
 5.44353919e-03  4.54703401e+00 
 5.44553919e-03  4.54743449e+00 
 5.44753919e-03  4.54783462e+00 
 5.44953919e-03  4.54823440e+00 
 5.45153919e-03  4.54863382e+00 
 5.45353919e-03  4.54903290e+00 
 5.45553919e-03  4.54943162e+00 
