 1.18574189e-03  2.31567527e+00 
 1.18774189e-03  2.31850075e+00 
 1.18974189e-03  2.32132325e+00 
 1.19174189e-03  2.32414278e+00 
 1.19374189e-03  2.32695935e+00 
 1.19574189e-03  2.32977296e+00 
 1.19774189e-03  2.33258361e+00 
 1.19974189e-03  2.33539130e+00 
 1.20174189e-03  2.33819604e+00 
 1.20374189e-03  2.34099783e+00 
 1.20574189e-03  2.34379668e+00 
 1.20774189e-03  2.34659258e+00 
 1.20974189e-03  2.34938555e+00 
 1.21174189e-03  2.35217558e+00 
 1.21374189e-03  2.35496267e+00 
 1.21574189e-03  2.35774683e+00 
 1.21774189e-03  2.36052807e+00 
 1.21974189e-03  2.36330638e+00 
 1.22174189e-03  2.36608177e+00 
 1.22374189e-03  2.36885424e+00 
 1.22574189e-03  2.37162380e+00 
 1.22774189e-03  2.37439045e+00 
 1.22974189e-03  2.37715418e+00 
 1.23174189e-03  2.37991501e+00 
 1.23374189e-03  2.38267294e+00 
 1.23574189e-03  2.38542797e+00 
 1.23774189e-03  2.38818010e+00 
 1.23974189e-03  2.39092934e+00 
 1.24174189e-03  2.39367568e+00 
 1.24374189e-03  2.39641914e+00 
 1.24574189e-03  2.39915971e+00 
 1.24774189e-03  2.40189741e+00 
 1.24974189e-03  2.40463222e+00 
 1.25174189e-03  2.40736416e+00 
 1.25374189e-03  2.41009322e+00 
 1.25574189e-03  2.41281942e+00 
 1.25774189e-03  2.41554275e+00 
 1.25974189e-03  2.41826322e+00 
 1.26174189e-03  2.42098082e+00 
 1.26374189e-03  2.42369557e+00 
 1.26574189e-03  2.42640746e+00 
 1.26774189e-03  2.42911651e+00 
 1.26974189e-03  2.43182270e+00 
 1.27174189e-03  2.43452605e+00 
 1.27374189e-03  2.43722656e+00 
 1.27574189e-03  2.43992422e+00 
 1.27774189e-03  2.44261905e+00 
 1.27974189e-03  2.44531105e+00 
 1.28174189e-03  2.44800021e+00 
 1.28374189e-03  2.45068655e+00 
 1.28574189e-03  2.45337007e+00 
 1.28774189e-03  2.45605076e+00 
 1.28974189e-03  2.45872863e+00 
 1.29174189e-03  2.46140369e+00 
 1.29374189e-03  2.46407593e+00 
 1.29574189e-03  2.46674537e+00 
 1.29774189e-03  2.46941200e+00 
 1.29974189e-03  2.47207582e+00 
 1.30174189e-03  2.47473685e+00 
 1.30374189e-03  2.47739507e+00 
 1.30574189e-03  2.48005050e+00 
 1.30774189e-03  2.48270314e+00 
 1.30974189e-03  2.48535299e+00 
 1.31174189e-03  2.48800005e+00 
 1.31374189e-03  2.49064433e+00 
 1.31574189e-03  2.49328583e+00 
 1.31774189e-03  2.49592455e+00 
 1.31974189e-03  2.49856050e+00 
 1.32174189e-03  2.50119368e+00 
 1.32374189e-03  2.50382408e+00 
 1.32574189e-03  2.50645172e+00 
 1.32774189e-03  2.50907660e+00 
 1.32974189e-03  2.51169872e+00 
 1.33174189e-03  2.51431808e+00 
 1.33374189e-03  2.51693469e+00 
 1.33574189e-03  2.51954854e+00 
 1.33774189e-03  2.52215965e+00 
 1.33974189e-03  2.52476801e+00 
 1.34174189e-03  2.52737363e+00 
 1.34374189e-03  2.52997651e+00 
 1.34574189e-03  2.53257665e+00 
 1.34774189e-03  2.53517406e+00 
 1.34974189e-03  2.53776873e+00 
 1.35174189e-03  2.54036068e+00 
 1.35374189e-03  2.54294991e+00 
 1.35574189e-03  2.54553641e+00 
 1.35774189e-03  2.54812019e+00 
 1.35974189e-03  2.55070125e+00 
 1.36174189e-03  2.55327960e+00 
 1.36374189e-03  2.55585524e+00 
 1.36574189e-03  2.55842817e+00 
 1.36774189e-03  2.56099840e+00 
 1.36974189e-03  2.56356592e+00 
 1.37174189e-03  2.56613074e+00 
 1.37374189e-03  2.56869287e+00 
 1.37574189e-03  2.57125230e+00 
 1.37774189e-03  2.57380904e+00 
 1.37974189e-03  2.57636309e+00 
 1.38174189e-03  2.57891446e+00 
 1.38374189e-03  2.58146314e+00 
 1.38574189e-03  2.58400915e+00 
 1.38774189e-03  2.58655248e+00 
 1.38974189e-03  2.58909313e+00 
 1.39174189e-03  2.59163111e+00 
 1.39374189e-03  2.59416642e+00 
 1.39574189e-03  2.59669907e+00 
 1.39774189e-03  2.59922905e+00 
 1.39974189e-03  2.60175637e+00 
 1.40174189e-03  2.60428104e+00 
 1.40374189e-03  2.60680305e+00 
 1.40574189e-03  2.60932241e+00 
 1.40774189e-03  2.61183912e+00 
 1.40974189e-03  2.61435318e+00 
 1.41174189e-03  2.61686460e+00 
 1.41374189e-03  2.61937338e+00 
 1.41574189e-03  2.62187952e+00 
 1.41774189e-03  2.62438303e+00 
 1.41974189e-03  2.62688390e+00 
 1.42174189e-03  2.62938215e+00 
 1.42374189e-03  2.63187776e+00 
 1.42574189e-03  2.63437076e+00 
 1.42774189e-03  2.63686113e+00 
 1.42974189e-03  2.63934888e+00 
 1.43174189e-03  2.64183402e+00 
 1.43374189e-03  2.64431654e+00 
 1.43574189e-03  2.64679645e+00 
 1.43774189e-03  2.64927376e+00 
 1.43974189e-03  2.65174846e+00 
 1.44174189e-03  2.65422056e+00 
 1.44374189e-03  2.65669006e+00 
 1.44574189e-03  2.65915696e+00 
 1.44774189e-03  2.66162127e+00 
 1.44974189e-03  2.66408298e+00 
 1.45174189e-03  2.66654211e+00 
 1.45374189e-03  2.66899865e+00 
 1.45574189e-03  2.67145261e+00 
 1.45774189e-03  2.67390399e+00 
 1.45974189e-03  2.67635279e+00 
 1.46174189e-03  2.67879902e+00 
 1.46374189e-03  2.68124267e+00 
 1.46574189e-03  2.68368376e+00 
 1.46774189e-03  2.68612228e+00 
 1.46974189e-03  2.68855823e+00 
 1.47174189e-03  2.69099162e+00 
 1.47374189e-03  2.69342246e+00 
 1.47574189e-03  2.69585073e+00 
 1.47774189e-03  2.69827646e+00 
 1.47974189e-03  2.70069963e+00 
 1.48174189e-03  2.70312025e+00 
 1.48374189e-03  2.70553833e+00 
 1.48574189e-03  2.70795387e+00 
 1.48774189e-03  2.71036687e+00 
 1.48974189e-03  2.71277733e+00 
 1.49174189e-03  2.71518525e+00 
 1.49374189e-03  2.71759064e+00 
 1.49574189e-03  2.71999351e+00 
 1.49774189e-03  2.72239384e+00 
 1.49974189e-03  2.72479166e+00 
 1.50174189e-03  2.72718695e+00 
 1.50374189e-03  2.72957972e+00 
 1.50574189e-03  2.73196998e+00 
 1.50774189e-03  2.73435772e+00 
 1.50974189e-03  2.73674295e+00 
 1.51174189e-03  2.73912568e+00 
 1.51374189e-03  2.74150590e+00 
 1.51574189e-03  2.74388361e+00 
 1.51774189e-03  2.74625883e+00 
 1.51974189e-03  2.74863154e+00 
 1.52174189e-03  2.75100177e+00 
 1.52374189e-03  2.75336950e+00 
 1.52574189e-03  2.75573474e+00 
 1.52774189e-03  2.75809749e+00 
 1.52974189e-03  2.76045776e+00 
 1.53174189e-03  2.76281555e+00 
 1.53374189e-03  2.76517085e+00 
 1.53574189e-03  2.76752369e+00 
 1.53774189e-03  2.76987404e+00 
 1.53974189e-03  2.77222193e+00 
 1.54174189e-03  2.77456734e+00 
 1.54374189e-03  2.77691029e+00 
 1.54574189e-03  2.77925078e+00 
 1.54774189e-03  2.78158880e+00 
 1.54974189e-03  2.78392437e+00 
 1.55174189e-03  2.78625748e+00 
 1.55374189e-03  2.78858814e+00 
 1.55574189e-03  2.79091634e+00 
 1.55774189e-03  2.79324210e+00 
 1.55974189e-03  2.79556542e+00 
 1.56174189e-03  2.79788628e+00 
 1.56374189e-03  2.80020471e+00 
 1.56574189e-03  2.80252070e+00 
 1.56774189e-03  2.80483426e+00 
 1.56974189e-03  2.80714538e+00 
 1.57174189e-03  2.80945407e+00 
 1.57374189e-03  2.81176034e+00 
 1.57574189e-03  2.81406418e+00 
 1.57774189e-03  2.81636560e+00 
 1.57974189e-03  2.81866459e+00 
 1.58174189e-03  2.82096117e+00 
 1.58374189e-03  2.82325534e+00 
 1.58574189e-03  2.82554709e+00 
 1.58774189e-03  2.82783643e+00 
 1.58974189e-03  2.83012336e+00 
 1.59174189e-03  2.83240789e+00 
 1.59374189e-03  2.83469002e+00 
 1.59574189e-03  2.83696975e+00 
 1.59774189e-03  2.83924708e+00 
 1.59974189e-03  2.84152201e+00 
 1.60174189e-03  2.84379456e+00 
 1.60374189e-03  2.84606471e+00 
 1.60574189e-03  2.84833248e+00 
 1.60774189e-03  2.85059786e+00 
 1.60974189e-03  2.85286086e+00 
 1.61174189e-03  2.85512148e+00 
 1.61374189e-03  2.85737972e+00 
 1.61574189e-03  2.85963559e+00 
 1.61774189e-03  2.86188908e+00 
 1.61974189e-03  2.86414021e+00 
 1.62174189e-03  2.86638896e+00 
 1.62374189e-03  2.86863536e+00 
 1.62574189e-03  2.87087939e+00 
 1.62774189e-03  2.87312106e+00 
 1.62974189e-03  2.87536038e+00 
 1.63174189e-03  2.87759734e+00 
 1.63374189e-03  2.87983194e+00 
 1.63574189e-03  2.88206420e+00 
 1.63774189e-03  2.88429411e+00 
 1.63974189e-03  2.88652167e+00 
 1.64174189e-03  2.88874690e+00 
 1.64374189e-03  2.89096978e+00 
 1.64574189e-03  2.89319032e+00 
 1.64774189e-03  2.89540853e+00 
 1.64974189e-03  2.89762441e+00 
 1.65174189e-03  2.89983796e+00 
 1.65374189e-03  2.90204918e+00 
 1.65574189e-03  2.90425807e+00 
 1.65774189e-03  2.90646464e+00 
 1.65974189e-03  2.90866889e+00 
 1.66174189e-03  2.91087083e+00 
 1.66374189e-03  2.91307044e+00 
 1.66574189e-03  2.91526775e+00 
 1.66774189e-03  2.91746274e+00 
 1.66974189e-03  2.91965543e+00 
 1.67174189e-03  2.92184581e+00 
 1.67374189e-03  2.92403388e+00 
 1.67574189e-03  2.92621966e+00 
 1.67774189e-03  2.92840313e+00 
 1.67974189e-03  2.93058432e+00 
 1.68174189e-03  2.93276320e+00 
 1.68374189e-03  2.93493980e+00 
 1.68574189e-03  2.93711410e+00 
 1.68774189e-03  2.93928612e+00 
 1.68974189e-03  2.94145586e+00 
 1.69174189e-03  2.94362331e+00 
 1.69374189e-03  2.94578849e+00 
 1.69574189e-03  2.94795139e+00 
 1.69774189e-03  2.95011201e+00 
 1.69974189e-03  2.95227036e+00 
 1.70174189e-03  2.95442644e+00 
 1.70374189e-03  2.95658026e+00 
 1.70574189e-03  2.95873181e+00 
 1.70774189e-03  2.96088110e+00 
 1.70974189e-03  2.96302812e+00 
 1.71174189e-03  2.96517289e+00 
 1.71374189e-03  2.96731540e+00 
 1.71574189e-03  2.96945566e+00 
 1.71774189e-03  2.97159367e+00 
 1.71974189e-03  2.97372944e+00 
 1.72174189e-03  2.97586295e+00 
 1.72374189e-03  2.97799422e+00 
 1.72574189e-03  2.98012325e+00 
 1.72774189e-03  2.98225004e+00 
 1.72974189e-03  2.98437460e+00 
 1.73174189e-03  2.98649692e+00 
 1.73374189e-03  2.98861701e+00 
 1.73574189e-03  2.99073487e+00 
 1.73774189e-03  2.99285050e+00 
 1.73974189e-03  2.99496391e+00 
 1.74174189e-03  2.99707509e+00 
 1.74374189e-03  2.99918406e+00 
 1.74574189e-03  3.00129081e+00 
 1.74774189e-03  3.00339534e+00 
 1.74974189e-03  3.00549765e+00 
 1.75174189e-03  3.00759776e+00 
 1.75374189e-03  3.00969566e+00 
 1.75574189e-03  3.01179135e+00 
 1.75774189e-03  3.01388484e+00 
 1.75974189e-03  3.01597613e+00 
 1.76174189e-03  3.01806522e+00 
 1.76374189e-03  3.02015211e+00 
 1.76574189e-03  3.02223681e+00 
 1.76774189e-03  3.02431931e+00 
 1.76974189e-03  3.02639963e+00 
 1.77174189e-03  3.02847775e+00 
 1.77374189e-03  3.03055369e+00 
 1.77574189e-03  3.03262745e+00 
 1.77774189e-03  3.03469903e+00 
 1.77974189e-03  3.03676843e+00 
 1.78174189e-03  3.03883565e+00 
 1.78374189e-03  3.04090070e+00 
 1.78574189e-03  3.04296357e+00 
 1.78774189e-03  3.04502428e+00 
 1.78974189e-03  3.04708282e+00 
 1.79174189e-03  3.04913920e+00 
 1.79374189e-03  3.05119341e+00 
 1.79574189e-03  3.05324546e+00 
 1.79774189e-03  3.05529536e+00 
 1.79974189e-03  3.05734310e+00 
 1.80174189e-03  3.05938868e+00 
 1.80374189e-03  3.06143212e+00 
 1.80574189e-03  3.06347340e+00 
 1.80774189e-03  3.06551254e+00 
 1.80974189e-03  3.06754954e+00 
 1.81174189e-03  3.06958439e+00 
 1.81374189e-03  3.07161710e+00 
 1.81574189e-03  3.07364768e+00 
 1.81774189e-03  3.07567611e+00 
 1.81974189e-03  3.07770242e+00 
 1.82174189e-03  3.07972660e+00 
 1.82374189e-03  3.08174864e+00 
 1.82574189e-03  3.08376856e+00 
 1.82774189e-03  3.08578636e+00 
 1.82974189e-03  3.08780203e+00 
 1.83174189e-03  3.08981558e+00 
 1.83374189e-03  3.09182702e+00 
 1.83574189e-03  3.09383634e+00 
 1.83774189e-03  3.09584355e+00 
 1.83974189e-03  3.09784865e+00 
 1.84174189e-03  3.09985163e+00 
 1.84374189e-03  3.10185252e+00 
 1.84574189e-03  3.10385129e+00 
 1.84774189e-03  3.10584797e+00 
 1.84974189e-03  3.10784255e+00 
 1.85174189e-03  3.10983502e+00 
 1.85374189e-03  3.11182541e+00 
 1.85574189e-03  3.11381370e+00 
 1.85774189e-03  3.11579989e+00 
 1.85974189e-03  3.11778400e+00 
 1.86174189e-03  3.11976603e+00 
 1.86374189e-03  3.12174597e+00 
 1.86574189e-03  3.12372382e+00 
 1.86774189e-03  3.12569960e+00 
 1.86974189e-03  3.12767330e+00 
 1.87174189e-03  3.12964492e+00 
 1.87374189e-03  3.13161447e+00 
 1.87574189e-03  3.13358195e+00 
 1.87774189e-03  3.13554736e+00 
 1.87974189e-03  3.13751070e+00 
 1.88174189e-03  3.13947198e+00 
 1.88374189e-03  3.14143119e+00 
 1.88574189e-03  3.14338835e+00 
 1.88774189e-03  3.14534345e+00 
 1.88974189e-03  3.14729649e+00 
 1.89174189e-03  3.14924747e+00 
 1.89374189e-03  3.15119641e+00 
 1.89574189e-03  3.15314329e+00 
 1.89774189e-03  3.15508813e+00 
 1.89974189e-03  3.15703092e+00 
 1.90174189e-03  3.15897167e+00 
 1.90374189e-03  3.16091038e+00 
 1.90574189e-03  3.16284705e+00 
 1.90774189e-03  3.16478168e+00 
 1.90974189e-03  3.16671428e+00 
 1.91174189e-03  3.16864484e+00 
 1.91374189e-03  3.17057338e+00 
 1.91574189e-03  3.17249988e+00 
 1.91774189e-03  3.17442436e+00 
 1.91974189e-03  3.17634682e+00 
 1.92174189e-03  3.17826725e+00 
 1.92374189e-03  3.18018567e+00 
 1.92574189e-03  3.18210207e+00 
 1.92774189e-03  3.18401645e+00 
 1.92974189e-03  3.18592882e+00 
 1.93174189e-03  3.18783918e+00 
 1.93374189e-03  3.18974752e+00 
 1.93574189e-03  3.19165387e+00 
 1.93774189e-03  3.19355820e+00 
 1.93974189e-03  3.19546054e+00 
 1.94174189e-03  3.19736087e+00 
 1.94374189e-03  3.19925920e+00 
 1.94574189e-03  3.20115554e+00 
 1.94774189e-03  3.20304989e+00 
 1.94974189e-03  3.20494224e+00 
 1.95174189e-03  3.20683260e+00 
 1.95374189e-03  3.20872097e+00 
 1.95574189e-03  3.21060736e+00 
 1.95774189e-03  3.21249177e+00 
 1.95974189e-03  3.21437419e+00 
 1.96174189e-03  3.21625463e+00 
 1.96374189e-03  3.21813309e+00 
 1.96574189e-03  3.22000958e+00 
 1.96774189e-03  3.22188410e+00 
 1.96974189e-03  3.22375664e+00 
 1.97174189e-03  3.22562722e+00 
 1.97374189e-03  3.22749582e+00 
 1.97574189e-03  3.22936247e+00 
 1.97774189e-03  3.23122714e+00 
 1.97974189e-03  3.23308986e+00 
 1.98174189e-03  3.23495062e+00 
 1.98374189e-03  3.23680942e+00 
 1.98574189e-03  3.23866627e+00 
 1.98774189e-03  3.24052116e+00 
 1.98974189e-03  3.24237411e+00 
 1.99174189e-03  3.24422510e+00 
 1.99374189e-03  3.24607415e+00 
 1.99574189e-03  3.24792125e+00 
 1.99774189e-03  3.24976641e+00 
 1.99974189e-03  3.25160963e+00 
 2.00174189e-03  3.25345092e+00 
 2.00374189e-03  3.25529026e+00 
 2.00574189e-03  3.25712767e+00 
 2.00774189e-03  3.25896315e+00 
 2.00974189e-03  3.26079670e+00 
 2.01174189e-03  3.26262832e+00 
 2.01374189e-03  3.26445801e+00 
 2.01574189e-03  3.26628578e+00 
 2.01774189e-03  3.26811163e+00 
 2.01974189e-03  3.26993555e+00 
 2.02174189e-03  3.27175756e+00 
 2.02374189e-03  3.27357765e+00 
 2.02574189e-03  3.27539583e+00 
 2.02774189e-03  3.27721210e+00 
 2.02974189e-03  3.27902645e+00 
 2.03174189e-03  3.28083890e+00 
 2.03374189e-03  3.28264944e+00 
 2.03574189e-03  3.28445808e+00 
 2.03774189e-03  3.28626481e+00 
 2.03974189e-03  3.28806965e+00 
 2.04174189e-03  3.28987258e+00 
 2.04374189e-03  3.29167362e+00 
 2.04574189e-03  3.29347277e+00 
 2.04774189e-03  3.29527002e+00 
 2.04974189e-03  3.29706539e+00 
 2.05174189e-03  3.29885886e+00 
 2.05374189e-03  3.30065045e+00 
 2.05574189e-03  3.30244016e+00 
 2.05774189e-03  3.30422798e+00 
 2.05974189e-03  3.30601392e+00 
 2.06174189e-03  3.30779798e+00 
 2.06374189e-03  3.30958017e+00 
 2.06574189e-03  3.31136049e+00 
 2.06774189e-03  3.31313893e+00 
 2.06974189e-03  3.31491550e+00 
 2.07174189e-03  3.31669020e+00 
 2.07374189e-03  3.31846303e+00 
 2.07574189e-03  3.32023401e+00 
 2.07774189e-03  3.32200311e+00 
 2.07974189e-03  3.32377036e+00 
 2.08174189e-03  3.32553575e+00 
 2.08374189e-03  3.32729928e+00 
 2.08574189e-03  3.32906096e+00 
 2.08774189e-03  3.33082079e+00 
 2.08974189e-03  3.33257876e+00 
 2.09174189e-03  3.33433489e+00 
 2.09374189e-03  3.33608916e+00 
 2.09574189e-03  3.33784160e+00 
 2.09774189e-03  3.33959219e+00 
 2.09974189e-03  3.34134094e+00 
 2.10174189e-03  3.34308785e+00 
 2.10374189e-03  3.34483292e+00 
 2.10574189e-03  3.34657616e+00 
 2.10774189e-03  3.34831756e+00 
 2.10974189e-03  3.35005713e+00 
 2.11174189e-03  3.35179488e+00 
 2.11374189e-03  3.35353079e+00 
 2.11574189e-03  3.35526488e+00 
 2.11774189e-03  3.35699715e+00 
 2.11974189e-03  3.35872759e+00 
 2.12174189e-03  3.36045622e+00 
 2.12374189e-03  3.36218302e+00 
 2.12574189e-03  3.36390801e+00 
 2.12774189e-03  3.36563119e+00 
 2.12974189e-03  3.36735255e+00 
 2.13174189e-03  3.36907210e+00 
 2.13374189e-03  3.37078985e+00 
 2.13574189e-03  3.37250579e+00 
 2.13774189e-03  3.37421992e+00 
 2.13974189e-03  3.37593225e+00 
 2.14174189e-03  3.37764278e+00 
 2.14374189e-03  3.37935151e+00 
 2.14574189e-03  3.38105844e+00 
 2.14774189e-03  3.38276358e+00 
 2.14974189e-03  3.38446693e+00 
 2.15174189e-03  3.38616848e+00 
 2.15374189e-03  3.38786824e+00 
 2.15574189e-03  3.38956622e+00 
 2.15774189e-03  3.39126241e+00 
 2.15974189e-03  3.39295682e+00 
 2.16174189e-03  3.39464944e+00 
 2.16374189e-03  3.39634028e+00 
 2.16574189e-03  3.39802935e+00 
 2.16774189e-03  3.39971664e+00 
 2.16974189e-03  3.40140215e+00 
 2.17174189e-03  3.40308590e+00 
 2.17374189e-03  3.40476787e+00 
 2.17574189e-03  3.40644807e+00 
 2.17774189e-03  3.40812650e+00 
 2.17974189e-03  3.40980317e+00 
 2.18174189e-03  3.41147808e+00 
 2.18374189e-03  3.41315123e+00 
 2.18574189e-03  3.41482261e+00 
 2.18774189e-03  3.41649224e+00 
 2.18974189e-03  3.41816011e+00 
 2.19174189e-03  3.41982623e+00 
 2.19374189e-03  3.42149059e+00 
 2.19574189e-03  3.42315321e+00 
 2.19774189e-03  3.42481407e+00 
 2.19974189e-03  3.42647319e+00 
 2.20174189e-03  3.42813056e+00 
 2.20374189e-03  3.42978620e+00 
 2.20574189e-03  3.43144008e+00 
 2.20774189e-03  3.43309223e+00 
 2.20974189e-03  3.43474265e+00 
 2.21174189e-03  3.43639132e+00 
 2.21374189e-03  3.43803827e+00 
 2.21574189e-03  3.43968348e+00 
 2.21774189e-03  3.44132696e+00 
 2.21974189e-03  3.44296871e+00 
 2.22174189e-03  3.44460873e+00 
 2.22374189e-03  3.44624704e+00 
 2.22574189e-03  3.44788361e+00 
 2.22774189e-03  3.44951847e+00 
 2.22974189e-03  3.45115160e+00 
 2.23174189e-03  3.45278302e+00 
 2.23374189e-03  3.45441273e+00 
 2.23574189e-03  3.45604072e+00 
 2.23774189e-03  3.45766699e+00 
 2.23974189e-03  3.45929156e+00 
 2.24174189e-03  3.46091442e+00 
 2.24374189e-03  3.46253557e+00 
 2.24574189e-03  3.46415501e+00 
 2.24774189e-03  3.46577276e+00 
 2.24974189e-03  3.46738880e+00 
 2.25174189e-03  3.46900314e+00 
 2.25374189e-03  3.47061578e+00 
 2.25574189e-03  3.47222673e+00 
 2.25774189e-03  3.47383598e+00 
 2.25974189e-03  3.47544354e+00 
 2.26174189e-03  3.47704941e+00 
 2.26374189e-03  3.47865359e+00 
 2.26574189e-03  3.48025609e+00 
 2.26774189e-03  3.48185690e+00 
 2.26974189e-03  3.48345602e+00 
 2.27174189e-03  3.48505346e+00 
 2.27374189e-03  3.48664923e+00 
 2.27574189e-03  3.48824331e+00 
 2.27774189e-03  3.48983572e+00 
 2.27974189e-03  3.49142645e+00 
 2.28174189e-03  3.49301551e+00 
 2.28374189e-03  3.49460290e+00 
 2.28574189e-03  3.49618862e+00 
 2.28774189e-03  3.49777267e+00 
 2.28974189e-03  3.49935506e+00 
 2.29174189e-03  3.50093578e+00 
 2.29374189e-03  3.50251484e+00 
 2.29574189e-03  3.50409224e+00 
 2.29774189e-03  3.50566797e+00 
 2.29974189e-03  3.50724206e+00 
 2.30174189e-03  3.50881448e+00 
 2.30374189e-03  3.51038525e+00 
 2.30574189e-03  3.51195437e+00 
 2.30774189e-03  3.51352184e+00 
 2.30974189e-03  3.51508766e+00 
 2.31174189e-03  3.51665184e+00 
 2.31374189e-03  3.51821437e+00 
 2.31574189e-03  3.51977525e+00 
 2.31774189e-03  3.52133450e+00 
 2.31974189e-03  3.52289210e+00 
 2.32174189e-03  3.52444807e+00 
 2.32374189e-03  3.52600240e+00 
 2.32574189e-03  3.52755509e+00 
 2.32774189e-03  3.52910615e+00 
 2.32974189e-03  3.53065558e+00 
 2.33174189e-03  3.53220338e+00 
 2.33374189e-03  3.53374956e+00 
 2.33574189e-03  3.53529410e+00 
 2.33774189e-03  3.53683703e+00 
 2.33974189e-03  3.53837832e+00 
 2.34174189e-03  3.53991800e+00 
 2.34374189e-03  3.54145606e+00 
 2.34574189e-03  3.54299250e+00 
 2.34774189e-03  3.54452733e+00 
 2.34974189e-03  3.54606054e+00 
 2.35174189e-03  3.54759214e+00 
 2.35374189e-03  3.54912212e+00 
 2.35574189e-03  3.55065050e+00 
 2.35774189e-03  3.55217727e+00 
 2.35974189e-03  3.55370244e+00 
 2.36174189e-03  3.55522600e+00 
 2.36374189e-03  3.55674796e+00 
 2.36574189e-03  3.55826831e+00 
 2.36774189e-03  3.55978707e+00 
 2.36974189e-03  3.56130423e+00 
 2.37174189e-03  3.56281980e+00 
 2.37374189e-03  3.56433377e+00 
 2.37574189e-03  3.56584615e+00 
 2.37774189e-03  3.56735694e+00 
 2.37974189e-03  3.56886614e+00 
 2.38174189e-03  3.57037375e+00 
 2.38374189e-03  3.57187977e+00 
 2.38574189e-03  3.57338422e+00 
 2.38774189e-03  3.57488708e+00 
 2.38974189e-03  3.57638836e+00 
 2.39174189e-03  3.57788806e+00 
 2.39374189e-03  3.57938618e+00 
 2.39574189e-03  3.58088273e+00 
 2.39774189e-03  3.58237770e+00 
 2.39974189e-03  3.58387110e+00 
 2.40174189e-03  3.58536293e+00 
 2.40374189e-03  3.58685319e+00 
 2.40574189e-03  3.58834189e+00 
 2.40774189e-03  3.58982901e+00 
 2.40974189e-03  3.59131458e+00 
 2.41174189e-03  3.59279858e+00 
 2.41374189e-03  3.59428102e+00 
 2.41574189e-03  3.59576190e+00 
 2.41774189e-03  3.59724122e+00 
 2.41974189e-03  3.59871899e+00 
 2.42174189e-03  3.60019520e+00 
 2.42374189e-03  3.60166987e+00 
 2.42574189e-03  3.60314298e+00 
 2.42774189e-03  3.60461454e+00 
 2.42974189e-03  3.60608455e+00 
 2.43174189e-03  3.60755301e+00 
 2.43374189e-03  3.60901994e+00 
 2.43574189e-03  3.61048532e+00 
 2.43774189e-03  3.61194915e+00 
 2.43974189e-03  3.61341145e+00 
 2.44174189e-03  3.61487221e+00 
 2.44374189e-03  3.61633144e+00 
 2.44574189e-03  3.61778912e+00 
 2.44774189e-03  3.61924528e+00 
 2.44974189e-03  3.62069990e+00 
 2.45174189e-03  3.62215300e+00 
 2.45374189e-03  3.62360456e+00 
 2.45574189e-03  3.62505460e+00 
 2.45774189e-03  3.62650312e+00 
 2.45974189e-03  3.62795011e+00 
 2.46174189e-03  3.62939558e+00 
 2.46374189e-03  3.63083952e+00 
 2.46574189e-03  3.63228195e+00 
 2.46774189e-03  3.63372287e+00 
 2.46974189e-03  3.63516226e+00 
 2.47174189e-03  3.63660014e+00 
 2.47374189e-03  3.63803652e+00 
 2.47574189e-03  3.63947137e+00 
 2.47774189e-03  3.64090473e+00 
 2.47974189e-03  3.64233657e+00 
 2.48174189e-03  3.64376690e+00 
 2.48374189e-03  3.64519574e+00 
 2.48574189e-03  3.64662307e+00 
 2.48774189e-03  3.64804890e+00 
 2.48974189e-03  3.64947322e+00 
 2.49174189e-03  3.65089605e+00 
 2.49374189e-03  3.65231739e+00 
 2.49574189e-03  3.65373723e+00 
 2.49774189e-03  3.65515557e+00 
 2.49974189e-03  3.65657243e+00 
 2.50174189e-03  3.65798779e+00 
 2.50374189e-03  3.65940167e+00 
 2.50574189e-03  3.66081405e+00 
 2.50774189e-03  3.66222496e+00 
 2.50974189e-03  3.66363437e+00 
 2.51174189e-03  3.66504231e+00 
 2.51374189e-03  3.66644876e+00 
